3.137596372,-88.3215
3.140498866,-88.3215
3.143401361,-88.3215
3.146303855,-88.8332
3.149206349,-88.8332
3.152108844,-88.8332
3.155011338,-88.3215
3.157913832,-88.3215
3.160816327,-88.3215
3.163718821,-88.3215
3.166621315,-88.3215
3.169523810,-88.3215
3.172426304,-87.8128
3.175328798,-87.8128
3.178231293,-87.8128
3.181133787,-87.8128
3.184036281,-88.3215
3.186938776,-88.3215
3.189841270,-88.3215
3.192743764,-88.3215
3.195646259,-88.3215
3.198548753,-88.3215
3.201451247,-88.8332
3.204353741,-88.3215
3.207256236,-88.8332
3.210158730,-88.8332
3.213061224,-88.8332
3.215963719,-88.8332
3.218866213,-88.8332
3.221768707,-89.3478
3.224671202,-88.8332
3.227573696,-88.8332
3.230476190,-88.8332
3.233378685,-88.8332
3.236281179,-88.8332
3.239183673,-88.3215
3.242086168,-88.3215
3.244988662,-88.3215
3.247891156,-88.3215
3.250793651,-88.3215
3.253696145,-88.3215
3.256598639,-706.572
3.259501134,-706.572
3.262403628,-710.665
3.265306122,-710.665
3.268208617,-710.665
3.271111111,-710.665
3.274013605,-710.665
3.276916100,-710.665
3.279818594,-706.572
3.282721088,-706.572
3.285623583,-437.466
3.288526077,-440
3.291428571,-440
3.294331066,-440
3.297233560,-442.549
3.300136054,-442.549
3.303038549,-445.113
3.305941043,-445.113
3.308843537,-447.691
3.311746032,-447.691
3.314648526,-450.285
3.317551020,-447.691
3.320453515,-447.691
3.323356009,-450.285
3.326258503,-450.285
3.329160998,-447.691
3.332063492,-447.691
3.334965986,-447.691
3.337868481,-450.285
3.340770975,-450.285
3.343673469,-447.691
3.346575964,-447.691
3.349478458,-447.691
3.352380952,-447.691
3.355283447,-447.691
3.358185941,-447.691
3.361088435,-447.691
3.363990930,-450.285
3.366893424,-450.285
3.369795918,-447.691
3.372698413,-447.691
3.375600907,-447.691
3.378503401,-447.691
3.381405896,-447.691
3.384308390,-445.113
3.387210884,-445.113
3.390113379,-445.113
3.393015873,-445.113
3.395918367,-445.113
3.398820862,-447.691
3.401723356,-447.691
3.404625850,-450.285
3.407528345,-450.285
3.410430839,-450.285
3.413333333,-710.665
3.416235828,-710.665
3.419138322,-710.665
3.422040816,-706.572
3.424943311,-706.572
3.427845805,-706.572
3.430748299,-706.572
3.433650794,-706.572
3.436553288,-706.572
3.439455782,-706.572
3.442358277,-710.665
3.445260771,-706.572
3.448163265,-706.572
3.451065760,-710.665
3.453968254,-710.665
3.456870748,-710.665
3.459773243,-710.665
3.462675737,-714.782
3.465578231,-710.665
3.468480726,-710.665
3.471383220,-714.782
3.474285714,-710.665
3.477188209,-710.665
3.480090703,-714.782
3.482993197,-710.665
3.485895692,-710.665
3.488798186,-710.665
3.491700680,-710.665
3.494603175,-710.665
3.497505669,-710.665
3.500408163,-706.572
3.503310658,-706.572
3.506213152,-706.572
3.509115646,-706.572
3.512018141,-710.665
3.514920635,-710.665
3.517823129,-710.665
3.520725624,-710.665
3.523628118,-710.665
3.526530612,-710.665
3.529433107,-714.782
3.532335601,-714.782
3.535238095,-706.572
3.538140590,-706.572
3.541043084,-723.087
3.543945578,-702.503
3.546848073,-702.503
3.549750567,-706.572
3.552653061,-706.572
3.555555556,-706.572
3.558458050,-706.572
3.561360544,-706.572
3.564263039,-706.572
3.567165533,-706.572
3.570068027,-706.572
3.572970522,-706.572
3.575873016,-710.665
3.578775510,-710.665
3.581678005,-706.572
3.584580499,-710.665
3.587482993,-710.665
3.590385488,-710.665
3.593287982,-710.665
3.596190476,-710.665
3.599092971,-710.665
3.601995465,-710.665
3.604897959,-710.665
3.607800454,-710.665
3.610702948,-710.665
3.613605442,-710.665
3.616507937,-710.665
3.619410431,-710.665
3.622312925,-706.572
3.625215420,-710.665
3.628117914,-710.665
3.631020408,-710.665
3.633922902,-710.665
3.636825397,-710.665
3.639727891,-710.665
3.642630385,-710.665
3.645532880,-710.665
3.648435374,-714.782
3.651337868,-714.782
3.654240363,-714.782
3.657142857,-714.782
3.660045351,-714.782
3.662947846,-714.782
3.665850340,-710.665
3.668752834,-706.572
3.671655329,-706.572
3.674557823,-706.572
3.677460317,-706.572
3.680362812,-706.572
3.683265306,-710.665
3.686167800,-710.665
3.689070295,-710.665
3.691972789,-714.782
3.694875283,-710.665
3.697777778,-710.665
3.700680272,-706.572
3.703582766,-706.572
3.706485261,-706.572
3.709387755,-706.572
3.712290249,-702.503
3.715192744,-706.572
3.718095238,-710.665
3.720997732,-710.665
3.723900227,-714.782
3.726802721,-714.782
3.729705215,-714.782
3.732607710,-714.782
3.735510204,-710.665
3.738412698,-710.665
3.741315193,-710.665
3.744217687,-710.665
3.747120181,-710.665
3.750022676,-710.665
3.752925170,-714.782
3.755827664,-714.782
3.758730159,-714.782
3.761632653,-714.782
3.764535147,-714.782
3.767437642,-714.782
3.770340136,-710.665
3.773242630,-710.665
3.776145125,-710.665
3.779047619,-706.572
3.781950113,-706.572
3.784852608,-706.572
3.787755102,-706.572
3.790657596,-706.572
3.793560091,-706.572
3.796462585,-706.572
3.799365079,-706.572
3.802267574,-706.572
3.805170068,-706.572
3.808072562,-710.665
3.810975057,-710.665
3.813877551,-706.572
3.816780045,-706.572
3.819682540,-698.456
3.822585034,-698.456
3.825487528,-698.456
3.828390023,-702.503
3.831292517,-706.572
3.834195011,-706.572
3.837097506,-706.572
3.840000000,-702.503
3.842902494,-702.503
3.845804989,-690.434
3.848707483,-686.457
3.851609977,-678.573
3.854512472,-663.074
3.857414966,-663.074
3.860317460,-670.779
3.863219955,-674.664
3.866122449,-686.457
3.869024943,-694.434
3.871927438,-706.572
3.874829932,-706.572
3.877732426,-710.665
3.880634921,-710.665
3.883537415,-706.572
3.886439909,-702.503
3.889342404,-694.434
3.892244898,-682.504
3.895147392,-670.779
3.898049887,-666.915
3.900952381,-663.074
3.903854875,-670.779
3.906757370,-686.457
3.909659864,-694.434
3.912562358,-702.503
3.915464853,-706.572
3.918367347,-710.665
3.921269841,-710.665
3.924172336,-710.665
3.927074830,-702.503
3.929977324,-690.434
3.932879819,-674.664
3.935782313,-666.915
3.938684807,-659.255
3.941587302,-651.683
3.944489796,-636.798
3.947392290,-618.67
3.950294785,-611.564
3.953197279,-611.564
3.956099773,-604.54
3.959002268,-597.596
3.961904762,-601.058
3.964807256,-618.67
3.967709751,-636.798
3.970612245,-440
3.973514739,-440
3.976417234,-440
3.979319728,-440
3.982222222,-440
3.985124717,-440
3.988027211,-440
3.990929705,-440
3.993832200,-440
3.996734694,-440
3.999637188,-440
4.002539683,-440
4.005442177,-440
4.008344671,-440
4.011247166,-440
4.014149660,-440
4.017052154,-440
4.019954649,-440
4.022857143,-440
4.025759637,-440
4.028662132,-440
4.031564626,-440
4.034467120,-440
4.037369615,-440
4.040272109,-440
4.043174603,-440
4.046077098,-440
4.048979592,-440
4.051882086,-440
4.054784580,-440
4.057687075,-440
4.060589569,-440
4.063492063,-440
4.066394558,-440
4.069297052,-440
4.072199546,-440
4.075102041,-440
4.078004535,-440
4.080907029,-440
4.083809524,-440
4.086712018,-440
4.089614512,-440
4.092517007,-440
4.095419501,-440
4.098321995,-440
4.101224490,-440
4.104126984,-440
4.107029478,-440
4.109931973,-394.266
4.112834467,-396.55
4.115736961,-398.847
4.118639456,-398.847
4.121541950,-398.847
4.124444444,-398.847
4.127346939,-401.158
4.130249433,-401.158
4.133151927,-401.158
4.136054422,-398.847
4.138956916,-398.847
4.141859410,-396.55
4.144761905,-396.55
4.147664399,-396.55
4.150566893,-396.55
4.153469388,-396.55
4.156371882,-396.55
4.159274376,-396.55
4.162176871,-396.55
4.165079365,-396.55
4.167981859,-396.55
4.170884354,-398.847
4.173786848,-398.847
4.176689342,-398.847
4.179591837,-396.55
4.182494331,-396.55
4.185396825,-396.55
4.188299320,-396.55
4.191201814,-394.266
4.194104308,-394.266
4.197006803,-394.266
4.199909297,-394.266
4.202811791,-394.266
4.205714286,-396.55
4.208616780,-396.55
4.211519274,-398.847
4.214421769,-398.847
4.217324263,-401.158
4.220226757,-401.158
4.223129252,-398.847
4.226031746,-398.847
4.228934240,-398.847
4.231836735,-396.55
4.234739229,-394.266
4.237641723,-394.266
4.240544218,-394.266
4.243446712,-394.266
4.246349206,-394.266
4.249251701,-396.55
4.252154195,-396.55
4.255056689,-398.847
4.257959184,-398.847
4.260861678,-398.847
4.263764172,-401.158
4.266666667,-401.158
4.269569161,-401.158
4.272471655,-398.847
4.275374150,-396.55
4.278276644,-396.55
4.281179138,-394.266
4.284081633,-394.266
4.286984127,-394.266
4.289886621,-394.266
4.292789116,-396.55
4.295691610,-396.55
4.298594104,-396.55
4.301496599,-398.847
4.304399093,-401.158
4.307301587,-401.158
4.310204082,-403.482
4.313106576,-403.482
4.316009070,-401.158
4.318911565,-401.158
4.321814059,-401.158
4.324716553,-398.847
4.327619048,-396.55
4.330521542,-396.55
4.333424036,-394.266
4.336326531,-394.266
4.339229025,-394.266
4.342131519,-394.266
4.345034014,-396.55
4.347936508,-398.847
4.350839002,-401.158
