0.676281179,-233.082
0.679183673,-233.082
0.682086168,-233.082
0.684988662,-233.082
0.687891156,-233.082
0.690793651,-233.082
0.693696145,-233.082
0.696598639,-233.082
0.699501134,-233.082
0.702403628,-233.082
0.705306122,-233.082
0.708208617,-233.082
0.711111111,-233.082
0.714013605,-233.082
0.716916100,-233.082
0.719818594,-233.082
0.722721088,-233.082
0.725623583,-233.082
0.728526077,-233.082
0.731428571,-233.082
0.734331066,-233.082
0.737233560,-233.082
0.740136054,-233.082
0.743038549,-233.082
0.745941043,-233.082
0.748843537,-233.082
0.751746032,-233.082
0.754648526,-233.082
0.757551020,-233.082
0.760453515,-233.082
0.763356009,-233.082
0.766258503,-233.082
0.769160998,-234.432
0.772063492,-234.432
0.774965986,-234.432
0.777868481,-234.432
0.780770975,-234.432
0.783673469,-233.082
0.786575964,-233.082
0.789478458,-234.432
0.792380952,-234.432
0.795283447,-234.432
0.798185941,-234.432
0.801088435,-234.432
0.803990930,-234.432
0.806893424,-234.432
0.809795918,-234.432
0.812698413,-234.432
0.815600907,-234.432
0.818503401,-233.082
0.821405896,-234.432
0.824308390,-234.432
0.827210884,-234.432
0.830113379,-234.432
0.833015873,-234.432
0.835918367,-233.082
0.838820862,-234.432
0.841723356,-234.432
0.844625850,-234.432
0.847528345,-233.082
0.850430839,-233.082
0.853333333,-234.432
0.856235828,-233.082
0.859138322,-234.432
0.862040816,-234.432
0.864943311,-233.082
0.867845805,-233.082
0.870748299,-234.432
0.873650794,-234.432
0.876553288,-234.432
0.879455782,-233.082
0.882358277,-233.082
0.885260771,-233.082
0.888163265,-233.082
0.891065760,-233.082
0.893968254,-234.432
0.896870748,-234.432
0.899773243,-234.432
0.902675737,-233.082
0.905578231,-233.082
0.908480726,-233.082
0.911383220,-233.082
0.914285714,-234.432
0.917188209,-234.432
0.920090703,-234.432
0.922993197,-233.082
0.925895692,-233.082
0.928798186,-233.082
0.931700680,-234.432
0.934603175,-234.432
0.937505669,-234.432
0.940408163,-234.432
0.943310658,-234.432
0.946213152,-234.432
0.949115646,-234.432
0.952018141,-233.082
0.954920635,-234.432
0.957823129,-234.432
0.960725624,-234.432
0.963628118,-234.432
0.966530612,-234.432
0.969433107,-234.432
0.972335601,-234.432
0.975238095,-234.432
0.978140590,-233.082
0.981043084,-234.432
0.983945578,-233.082
0.986848073,-233.082
0.989750567,-233.082
0.992653061,-233.082
0.995555556,-233.082
0.998458050,-233.082
1.001360544,-233.082
1.004263039,-233.082
1.007165533,-233.082
1.010068027,-233.082
1.012970522,-233.082
1.015873016,-233.082
1.018775510,-234.432
1.021678005,-234.432
1.024580499,-234.432
1.027482993,-235.79
1.030385488,-238.53
1.033287982,-238.53
1.036190476,-238.53
1.039092971,-238.53
1.041995465,-235.79
1.044897959,-231.739
1.047800454,-223.846
1.050702948,211.282
1.053605442,210.065
1.056507937,208.855
1.059410431,208.855
1.062312925,207.652
1.065215420,207.652
1.068117914,207.652
1.071020408,206.456
1.073922902,206.456
1.076825397,206.456
1.079727891,206.456
1.082630385,207.652
1.085532880,207.652
1.088435374,207.652
1.091337868,207.652
1.094240363,207.652
1.097142857,207.652
1.100045351,207.652
1.102947846,207.652
1.105850340,207.652
1.108752834,207.652
1.111655329,207.652
1.114557823,207.652
1.117460317,207.652
1.120362812,207.652
1.123265306,207.652
1.126167800,207.652
1.129070295,207.652
1.131972789,207.652
1.134875283,207.652
1.137777778,207.652
1.140680272,207.652
1.143582766,207.652
1.146485261,207.652
1.149387755,207.652
1.152290249,207.652
1.155192744,207.652
1.158095238,207.652
1.160997732,207.652
1.163900227,207.652
1.166802721,208.855
1.169705215,208.855
1.172607710,208.855
1.175510204,207.652
1.178412698,207.652
1.181315193,207.652
1.184217687,207.652
1.187120181,207.652
1.190022676,207.652
1.192925170,207.652
1.195827664,207.652
1.198730159,207.652
1.201632653,207.652
1.204535147,207.652
1.207437642,207.652
1.210340136,207.652
1.213242630,207.652
1.216145125,207.652
1.219047619,207.652
1.221950113,207.652
1.224852608,207.652
1.227755102,207.652
1.230657596,207.652
1.233560091,207.652
1.236462585,207.652
1.239365079,207.652
1.242267574,207.652
1.245170068,207.652
1.248072562,207.652
1.250975057,207.652
1.253877551,207.652
1.256780045,207.652
1.259682540,207.652
1.262585034,207.652
1.265487528,207.652
1.268390023,207.652
1.271292517,207.652
1.274195011,207.652
1.277097506,207.652
1.280000000,207.652
1.282902494,207.652
1.285804989,207.652
1.288707483,207.652
1.291609977,207.652
1.294512472,207.652
1.297414966,207.652
1.300317460,207.652
1.303219955,207.652
1.306122449,207.652
1.309024943,207.652
1.311927438,207.652
1.314829932,207.652
1.317732426,207.652
1.320634921,207.652
1.323537415,207.652
1.326439909,207.652
1.329342404,207.652
1.332244898,207.652
1.335147392,207.652
1.338049887,207.652
1.340952381,207.652
1.343854875,207.652
1.346757370,207.652
1.349659864,207.652
1.352562358,207.652
1.355464853,207.652
1.358367347,207.652
1.361269841,207.652
1.364172336,207.652
1.367074830,207.652
1.369977324,207.652
1.372879819,207.652
1.375782313,207.652
1.378684807,207.652
1.381587302,207.652
1.384489796,207.652
1.387392290,207.652
1.390294785,207.652
1.393197279,207.652
1.396099773,207.652
1.399002268,207.652
1.401904762,207.652
1.404807256,208.855
1.407709751,208.855
1.410612245,207.652
1.413514739,207.652
1.416417234,207.652
1.419319728,207.652
1.422222222,207.652
1.425124717,207.652
1.428027211,207.652
1.430929705,207.652
1.433832200,207.652
1.436734694,207.652
1.439637188,207.652
1.442539683,208.855
1.445442177,208.855
1.448344671,208.855
1.451247166,208.855
1.454149660,207.652
1.457052154,207.652
1.459954649,207.652
1.462857143,207.652
1.465759637,207.652
1.468662132,207.652
1.471564626,207.652
1.474467120,207.652
1.477369615,207.652
1.480272109,207.652
1.483174603,207.652
1.486077098,207.652
1.488979592,207.652
1.491882086,207.652
1.494784580,207.652
1.497687075,207.652
1.500589569,207.652
1.503492063,207.652
1.506394558,207.652
1.509297052,207.652
1.512199546,207.652
1.515102041,207.652
1.518004535,207.652
1.520907029,207.652
1.523809524,207.652
1.526712018,207.652
1.529614512,207.652
1.532517007,207.652
1.535419501,207.652
1.538321995,207.652
1.541224490,207.652
1.544126984,207.652
1.547029478,207.652
1.549931973,207.652
1.552834467,207.652
1.555736961,207.652
1.558639456,207.652
1.561541950,207.652
1.564444444,207.652
1.567346939,207.652
1.570249433,207.652
1.573151927,207.652
1.576054422,207.652
1.578956916,207.652
1.581859410,207.652
1.584761905,207.652
1.587664399,207.652
1.590566893,207.652
1.593469388,207.652
1.596371882,207.652
1.599274376,207.652
1.602176871,207.652
1.605079365,207.652
1.607981859,208.855
1.610884354,207.652
1.613786848,207.652
1.616689342,207.652
1.619591837,207.652
1.622494331,207.652
1.625396825,207.652
1.628299320,207.652
1.631201814,207.652
1.634104308,207.652
1.637006803,207.652
1.639909297,207.652
1.642811791,208.855
1.645714286,208.855
1.648616780,208.855
1.651519274,208.855
1.654421769,208.855
1.657324263,207.652
1.660226757,207.652
1.663129252,207.652
1.666031746,207.652
1.668934240,207.652
1.671836735,207.652
1.674739229,207.652
1.677641723,207.652
1.680544218,208.855
1.683446712,208.855
1.686349206,208.855
1.689251701,208.855
1.692154195,208.855
1.695056689,207.652
1.697959184,207.652
1.700861678,207.652
1.703764172,207.652
1.706666667,207.652
1.709569161,207.652
1.712471655,207.652
1.715374150,207.652
1.718276644,207.652
1.721179138,208.855
1.724081633,208.855
1.726984127,208.855
1.729886621,208.855
1.732789116,208.855
1.735691610,208.855
1.738594104,207.652
1.741496599,207.652
1.744399093,207.652
1.747301587,207.652
1.750204082,207.652
1.753106576,207.652
1.756009070,207.652
1.758911565,207.652
1.761814059,208.855
1.764716553,208.855
1.767619048,208.855
1.770521542,208.855
1.773424036,208.855
1.776326531,208.855
1.779229025,207.652
1.782131519,207.652
1.785034014,207.652
1.787936508,207.652
1.790839002,207.652
1.793741497,207.652
1.796643991,208.855
1.799546485,208.855
1.802448980,208.855
1.805351474,208.855
1.808253968,208.855
1.811156463,208.855
1.814058957,208.855
1.816961451,208.855
1.819863946,208.855
1.822766440,207.652
1.825668934,207.652
1.828571429,207.652
1.831473923,207.652
1.834376417,207.652
1.837278912,208.855
1.840181406,208.855
1.843083900,208.855
1.845986395,208.855
1.848888889,208.855
1.851791383,208.855
1.854693878,208.855
1.857596372,208.855
1.860498866,208.855
1.863401361,207.652
1.866303855,207.652
1.869206349,207.652
1.872108844,207.652
1.875011338,207.652
1.877913832,208.855
1.880816327,208.855
1.883718821,208.855
1.886621315,208.855
1.889523810,208.855
1.892426304,208.855
1.895328798,208.855
1.898231293,208.855
1.901133787,208.855
1.904036281,207.652
1.906938776,207.652
1.909841270,207.652
1.912743764,207.652
1.915646259,207.652
1.918548753,207.652
1.921451247,208.855
1.924353741,208.855
1.927256236,208.855
1.930158730,208.855
1.933061224,208.855
1.935963719,208.855
1.938866213,208.855
1.941768707,208.855
1.944671202,207.652
1.947573696,207.652
1.950476190,207.652
1.953378685,207.652
1.956281179,207.652
1.959183673,207.652
1.962086168,208.855
1.964988662,208.855
1.967891156,208.855
1.970793651,208.855
1.973696145,208.855
1.976598639,208.855
1.979501134,208.855
1.982403628,208.855
1.985306122,207.652
1.988208617,207.652
1.991111111,207.652
1.994013605,207.652
1.996916100,207.652
1.999818594,207.652
2.002721088,207.652
2.005623583,208.855
2.008526077,208.855
2.011428571,208.855
2.014331066,208.855
2.017233560,208.855
2.020136054,208.855
2.023038549,207.652
2.025941043,207.652
2.028843537,207.652
2.031746032,207.652
2.034648526,207.652
2.037551020,207.652
2.040453515,207.652
2.043356009,207.652
2.046258503,208.855
2.049160998,208.855
2.052063492,208.855
2.054965986,208.855
2.057868481,207.652
2.060770975,207.652
2.063673469,207.652
2.066575964,207.652
2.069478458,207.652
2.072380952,207.652
2.075283447,207.652
2.078185941,207.652
2.081088435,207.652
2.083990930,207.652
2.086893424,207.652
2.089795918,208.855
2.092698413,208.855
2.095600907,208.855
2.098503401,207.652
2.101405896,207.652
2.104308390,207.652
2.107210884,207.652
2.110113379,207.652
2.113015873,207.652
2.115918367,207.652
2.118820862,207.652
2.121723356,207.652
2.124625850,207.652
2.127528345,207.652
2.130430839,207.652
2.133333333,207.652
2.136235828,207.652
2.139138322,207.652
2.142040816,207.652
2.144943311,207.652
2.147845805,207.652
2.150748299,207.652
2.153650794,207.652
2.156553288,207.652
2.159455782,207.652
2.162358277,207.652
2.165260771,207.652
2.168163265,207.652
2.171065760,207.652
2.173968254,207.652
2.176870748,207.652
2.179773243,207.652
2.182675737,207.652
2.185578231,207.652
2.188480726,207.652
2.191383220,207.652
2.194285714,207.652
2.197188209,207.652
2.200090703,207.652
2.202993197,207.652
2.205895692,207.652
2.208798186,207.652
2.211700680,207.652
2.214603175,207.652
2.217505669,207.652
2.220408163,207.652
2.223310658,207.652
2.226213152,207.652
2.229115646,207.652
2.232018141,207.652
2.234920635,207.652
2.237823129,207.652
2.240725624,207.652
2.243628118,207.652
2.246530612,207.652
2.249433107,207.652
2.252335601,207.652
2.255238095,207.652
2.258140590,207.652
2.261043084,207.652
2.263945578,207.652
2.266848073,207.652
2.269750567,207.652
2.272653061,207.652
2.275555556,207.652
2.278458050,207.652
2.281360544,207.652
2.284263039,207.652
2.287165533,207.652
2.290068027,207.652
2.292970522,207.652
2.295873016,207.652
2.298775510,207.652
2.301678005,207.652
2.304580499,207.652
2.307482993,207.652
2.310385488,207.652
2.313287982,207.652
2.316190476,207.652
2.319092971,207.652
2.321995465,207.652
2.324897959,207.652
2.327800454,207.652
2.330702948,207.652
2.333605442,207.652
2.336507937,207.652
2.339410431,207.652
2.342312925,207.652
2.345215420,207.652
2.348117914,207.652
2.351020408,207.652
2.353922902,207.652
2.356825397,207.652
2.359727891,207.652
2.362630385,207.652
2.365532880,207.652
2.368435374,207.652
2.371337868,207.652
2.374240363,207.652
2.377142857,207.652
2.380045351,207.652
2.382947846,207.652
2.385850340,207.652
2.388752834,207.652
2.391655329,207.652
2.394557823,207.652
2.397460317,207.652
2.400362812,207.652
2.403265306,207.652
2.406167800,207.652
2.409070295,207.652
2.411972789,207.652
2.414875283,207.652
2.417777778,208.855
2.420680272,207.652
2.423582766,207.652
2.426485261,207.652
2.429387755,207.652
2.432290249,206.456
2.435192744,206.456
2.438095238,206.456
2.440997732,206.456
2.443900227,207.652
2.446802721,211.282
2.449705215,212.506
2.452607710,211.282
2.455510204,162.921
2.458412698,160.122
2.461315193,158.283
2.464217687,156.465
2.467120181,156.465
2.470022676,155.563
2.472925170,155.563
2.475827664,155.563
2.478730159,155.563
2.481632653,155.563
2.484535147,155.563
2.487437642,155.563
2.490340136,155.563
2.493242630,155.563
2.496145125,155.563
2.499047619,156.465
2.501950113,156.465
2.504852608,156.465
2.507755102,155.563
2.510657596,156.465
2.513560091,156.465
2.516462585,156.465
2.519365079,156.465
2.522267574,156.465
2.525170068,156.465
2.528072562,156.465
2.530975057,156.465
2.533877551,156.465
2.536780045,156.465
2.539682540,156.465
2.542585034,155.563
2.545487528,155.563
2.548390023,155.563
2.551292517,155.563
2.554195011,155.563
2.557097506,155.563
2.560000000,155.563
2.562902494,155.563
2.565804989,155.563
2.568707483,155.563
2.571609977,155.563
2.574512472,155.563
2.577414966,155.563
2.580317460,155.563
2.583219955,155.563
2.586122449,155.563
2.589024943,155.563
2.591927438,155.563
2.594829932,155.563
2.597732426,155.563
2.600634921,155.563
2.603537415,155.563
2.606439909,155.563
2.609342404,155.563
2.612244898,155.563
2.615147392,155.563
2.618049887,155.563
2.620952381,155.563
2.623854875,155.563
2.626757370,155.563
2.629659864,155.563
2.632562358,155.563
2.635464853,155.563
2.638367347,155.563
2.641269841,155.563
2.644172336,155.563
2.647074830,155.563
2.649977324,155.563
2.652879819,155.563
2.655782313,155.563
2.658684807,155.563
2.661587302,155.563
2.664489796,155.563
2.667392290,155.563
2.670294785,155.563
2.673197279,155.563
2.676099773,155.563
2.679002268,155.563
2.681904762,155.563
2.684807256,155.563
2.687709751,155.563
2.690612245,155.563
2.693514739,155.563
2.696417234,155.563
2.699319728,155.563
2.702222222,155.563
2.705124717,155.563
2.708027211,155.563
2.710929705,155.563
2.713832200,155.563
2.716734694,155.563
2.719637188,155.563
2.722539683,155.563
2.725442177,155.563
2.728344671,155.563
2.731247166,155.563
2.734149660,155.563
2.737052154,155.563
2.739954649,155.563
2.742857143,155.563
2.745759637,155.563
2.748662132,155.563
2.751564626,155.563
2.754467120,155.563
2.757369615,155.563
2.760272109,156.465
2.763174603,156.465
2.766077098,156.465
2.768979592,156.465
2.771882086,156.465
2.774784580,155.563
2.777687075,154.668
2.780589569,152.891
2.783492063,150.264
2.786394558,147.683
2.789297052,145.146
2.792199546,142.652
2.795102041,141.014
2.798004535,139.394
2.800907029,138.591
2.803809524,136.999
2.806712018,136.999
2.809614512,136.999
2.812517007,136.999
2.815419501,136.999
2.818321995,137.793
2.821224490,138.591
2.824126984,138.591
2.827029478,139.394
2.829931973,139.394
2.832834467,139.394
2.835736961,139.394
2.838639456,139.394
2.841541950,139.394
2.844444444,139.394
2.847346939,139.394
2.850249433,138.591
2.853151927,138.591
2.856054422,138.591
2.858956916,138.591
2.861859410,138.591
2.864761905,138.591
2.867664399,138.591
2.870566893,138.591
2.873469388,138.591
2.876371882,138.591
2.879274376,138.591
2.882176871,137.793
2.885079365,137.793
2.887981859,137.793
2.890884354,137.793
2.893786848,137.793
2.896689342,137.793
2.899591837,138.591
2.902494331,138.591
2.905396825,138.591
2.908299320,138.591
2.911201814,138.591
2.914104308,139.394
2.917006803,139.394
2.919909297,139.394
2.922811791,139.394
2.925714286,139.394
2.928616780,139.394
2.931519274,138.591
2.934421769,138.591
2.937324263,138.591
2.940226757,138.591
2.943129252,138.591
2.946031746,138.591
2.948934240,138.591
2.951836735,138.591
2.954739229,138.591
2.957641723,138.591
2.960544218,138.591
2.963446712,138.591
2.966349206,138.591
2.969251701,138.591
2.972154195,138.591
2.975056689,138.591
2.977959184,139.394
2.980861678,139.394
2.983764172,139.394
2.986666667,139.394
2.989569161,139.394
2.992471655,139.394
2.995374150,138.591
2.998276644,138.591
3.001179138,138.591
3.004081633,138.591
3.006984127,138.591
3.009886621,137.793
3.012789116,137.793
3.015691610,138.591
3.018594104,138.591
3.021496599,138.591
3.024399093,138.591
3.027301587,138.591
3.030204082,138.591
3.033106576,138.591
3.036009070,138.591
3.038911565,138.591
3.041814059,138.591
3.044716553,138.591
3.047619048,138.591
3.050521542,138.591
3.053424036,138.591
3.056326531,138.591
3.059229025,138.591
3.062131519,137.793
3.065034014,138.591
3.067936508,138.591
3.070839002,138.591
3.073741497,138.591
3.076643991,138.591
3.079546485,138.591
3.082448980,138.591
3.085351474,138.591
3.088253968,138.591
3.091156463,139.394
3.094058957,139.394
3.096961451,139.394
3.099863946,139.394
3.102766440,138.591
3.105668934,138.591
3.108571429,138.591
3.111473923,138.591
3.114376417,138.591
3.117278912,138.591
3.120181406,138.591
3.123083900,138.591
3.125986395,138.591
3.128888889,138.591
3.131791383,138.591
3.134693878,138.591
3.137596372,138.591
3.140498866,138.591
3.143401361,138.591
3.146303855,138.591
3.149206349,138.591
3.152108844,139.394
3.155011338,139.394
3.157913832,139.394
3.160816327,138.591
3.163718821,138.591
3.166621315,138.591
3.169523810,138.591
3.172426304,138.591
3.175328798,138.591
3.178231293,138.591
3.181133787,138.591
3.184036281,138.591
3.186938776,138.591
3.189841270,138.591
3.192743764,138.591
3.195646259,138.591
3.198548753,138.591
3.201451247,138.591
3.204353741,138.591
3.207256236,138.591
3.210158730,138.591
3.213061224,138.591
3.215963719,138.591
3.218866213,138.591
3.221768707,138.591
3.224671202,138.591
3.227573696,138.591
3.230476190,138.591
3.233378685,138.591
3.236281179,138.591
3.239183673,138.591
3.242086168,138.591
3.244988662,138.591
3.247891156,138.591
3.250793651,138.591
3.253696145,138.591
3.256598639,138.591
3.259501134,138.591
3.262403628,138.591
3.265306122,138.591
3.268208617,138.591
3.271111111,138.591
3.274013605,138.591
3.276916100,138.591
3.279818594,138.591
3.282721088,138.591
3.285623583,138.591
3.288526077,138.591
3.291428571,138.591
3.294331066,138.591
3.297233560,138.591
3.300136054,138.591
3.303038549,138.591
3.305941043,138.591
3.308843537,138.591
3.311746032,138.591
3.314648526,138.591
3.317551020,139.394
3.320453515,140.202
3.323356009,141.831
3.326258503,144.31
3.329160998,145.146
3.332063492,145.146
3.334965986,144.31
3.337868481,143.479
3.340770975,140.202
3.343673469,136.21
3.346575964,130.813
3.349478458,127.089
3.352380952,124.186
3.355283447,122.053
3.358185941,119.956
3.361088435,118.578
3.363990930,118.578
3.366893424,117.216
3.369795918,116.541
3.372698413,115.87
3.375600907,116.541
3.378503401,115.202
3.381405896,115.87
3.384308390,116.541
3.387210884,116.541
3.390113379,116.541
3.393015873,117.216
3.395918367,117.216
3.398820862,117.216
3.401723356,117.216
3.404625850,117.216
3.407528345,117.216
3.410430839,116.541
3.413333333,116.541
3.416235828,115.87
3.419138322,115.87
3.422040816,115.87
3.424943311,115.87
3.427845805,116.541
3.430748299,116.541
3.433650794,117.216
3.436553288,117.216
3.439455782,117.895
3.442358277,117.895
3.445260771,117.895
3.448163265,117.216
3.451065760,117.216
3.453968254,116.541
3.456870748,116.541
3.459773243,115.87
3.462675737,115.87
3.465578231,115.87
3.468480726,115.87
3.471383220,115.87
3.474285714,116.541
3.477188209,116.541
3.480090703,117.216
3.482993197,117.216
3.485895692,117.216
3.488798186,117.216
3.491700680,117.216
3.494603175,117.216
3.497505669,116.541
3.500408163,116.541
3.503310658,115.87
3.506213152,115.87
3.509115646,115.87
3.512018141,116.541
3.514920635,116.541
3.517823129,116.541
3.520725624,117.216
3.523628118,117.216
3.526530612,117.216
3.529433107,117.216
3.532335601,117.216
3.535238095,117.216
3.538140590,117.216
3.541043084,116.541
3.543945578,116.541
3.546848073,116.541
3.549750567,116.541
3.552653061,116.541
3.555555556,116.541
3.558458050,116.541
3.561360544,116.541
3.564263039,116.541
3.567165533,116.541
3.570068027,116.541
3.572970522,116.541
3.575873016,116.541
3.578775510,116.541
3.581678005,116.541
3.584580499,116.541
3.587482993,116.541
3.590385488,116.541
3.593287982,116.541
3.596190476,115.87
3.599092971,115.87
3.601995465,115.87
3.604897959,116.541
3.607800454,116.541
3.610702948,116.541
3.613605442,116.541
3.616507937,117.216
3.619410431,117.216
3.622312925,117.216
3.625215420,117.216
3.628117914,116.541
3.631020408,116.541
3.633922902,116.541
3.636825397,115.87
3.639727891,115.87
3.642630385,115.87
3.645532880,115.87
3.648435374,116.541
3.651337868,116.541
3.654240363,116.541
3.657142857,117.216
3.660045351,117.216
3.662947846,117.216
3.665850340,117.216
3.668752834,117.216
3.671655329,116.541
3.674557823,116.541
3.677460317,116.541
3.680362812,115.87
3.683265306,115.87
3.686167800,115.87
3.689070295,116.541
3.691972789,116.541
3.694875283,116.541
3.697777778,116.541
3.700680272,116.541
3.703582766,117.216
3.706485261,117.216
3.709387755,117.216
3.712290249,116.541
3.715192744,116.541
3.718095238,116.541
3.720997732,116.541
3.723900227,116.541
3.726802721,116.541
3.729705215,116.541
3.732607710,116.541
3.735510204,116.541
3.738412698,116.541
3.741315193,116.541
3.744217687,116.541
3.747120181,116.541
3.750022676,116.541
3.752925170,116.541
3.755827664,116.541
3.758730159,116.541
3.761632653,116.541
3.764535147,116.541
3.767437642,116.541
3.770340136,116.541
3.773242630,116.541
3.776145125,116.541
3.779047619,116.541
3.781950113,116.541
3.784852608,116.541
3.787755102,116.541
3.790657596,116.541
3.793560091,117.216
3.796462585,117.216
3.799365079,116.541
3.802267574,116.541
3.805170068,116.541
3.808072562,116.541
3.810975057,116.541
3.813877551,116.541
3.816780045,116.541
3.819682540,116.541
3.822585034,116.541
3.825487528,116.541
3.828390023,116.541
3.831292517,116.541
3.834195011,116.541
3.837097506,116.541
3.840000000,116.541
3.842902494,116.541
3.845804989,116.541
3.848707483,116.541
3.851609977,116.541
3.854512472,116.541
3.857414966,116.541
3.860317460,116.541
3.863219955,116.541
3.866122449,116.541
3.869024943,116.541
3.871927438,116.541
3.874829932,116.541
3.877732426,116.541
3.880634921,116.541
3.883537415,116.541
3.886439909,116.541
3.889342404,116.541
3.892244898,116.541
3.895147392,116.541
3.898049887,116.541
3.900952381,116.541
3.903854875,116.541
3.906757370,116.541
3.909659864,116.541
3.912562358,116.541
3.915464853,116.541
3.918367347,116.541
3.921269841,116.541
3.924172336,116.541
3.927074830,116.541
3.929977324,116.541
3.932879819,116.541
3.935782313,116.541
3.938684807,116.541
3.941587302,116.541
3.944489796,116.541
3.947392290,116.541
3.950294785,116.541
3.953197279,116.541
3.956099773,116.541
3.959002268,116.541
3.961904762,116.541
3.964807256,116.541
3.967709751,116.541
3.970612245,116.541
3.973514739,116.541
3.976417234,116.541
3.979319728,116.541
3.982222222,116.541
3.985124717,116.541
3.988027211,116.541
3.990929705,116.541
3.993832200,116.541
3.996734694,116.541
3.999637188,116.541
4.002539683,116.541
4.005442177,116.541
4.008344671,116.541
