0.740136054,-1244.51
0.743038549,-1244.51
0.745941043,-1244.51
0.748843537,-1244.51
0.751746032,-1244.51
0.754648526,-1251.72
0.757551020,-1251.72
0.760453515,-1251.72
0.763356009,-1244.51
0.766258503,-1244.51
0.769160998,-1244.51
0.772063492,-1244.51
0.774965986,-1251.72
0.777868481,-1251.72
0.780770975,-1244.51
0.783673469,1046.5
0.786575964,1046.5
0.789478458,1040.47
0.792380952,1046.5
0.795283447,1046.5
0.798185941,1046.5
0.801088435,1040.47
0.803990930,1040.47
0.806893424,1040.47
0.809795918,1046.5
0.812698413,1046.5
0.815600907,1046.5
0.818503401,1046.5
0.821405896,1046.5
0.824308390,1046.5
0.827210884,1046.5
0.830113379,1046.5
0.833015873,1046.5
0.835918367,1046.5
0.838820862,1052.56
0.841723356,1052.56
0.844625850,1052.56
0.847528345,1052.56
0.850430839,1052.56
0.853333333,1058.66
0.856235828,1058.66
0.859138322,1058.66
0.862040816,1058.66
0.864943311,1058.66
0.867845805,1064.79
0.870748299,1064.79
0.873650794,1064.79
0.876553288,1064.79
0.879455782,1064.79
0.882358277,1064.79
0.885260771,1064.79
0.888163265,1064.79
0.891065760,1064.79
0.893968254,1064.79
0.896870748,1064.79
0.899773243,1064.79
0.902675737,1058.66
0.905578231,1058.66
0.908480726,1058.66
0.911383220,1058.66
0.914285714,1058.66
0.917188209,1058.66
0.920090703,1058.66
0.922993197,1058.66
0.925895692,1058.66
0.928798186,1058.66
0.931700680,1058.66
0.934603175,1058.66
0.937505669,1058.66
0.940408163,1052.56
0.943310658,1052.56
0.946213152,1052.56
0.949115646,1052.56
0.952018141,1052.56
0.954920635,1052.56
0.957823129,1046.5
0.960725624,1046.5
0.963628118,1046.5
0.966530612,1046.5
0.969433107,1046.5
0.972335601,1046.5
0.975238095,1046.5
0.978140590,1046.5
0.981043084,1046.5
0.983945578,1046.5
0.986848073,1046.5
0.989750567,1046.5
0.992653061,1046.5
0.995555556,1046.5
0.998458050,1046.5
1.001360544,1046.5
1.004263039,1046.5
1.007165533,1052.56
1.010068027,1052.56
1.012970522,1052.56
1.015873016,1052.56
1.018775510,1058.66
1.021678005,1058.66
1.024580499,1058.66
1.027482993,1058.66
1.030385488,1058.66
1.033287982,1058.66
1.036190476,1058.66
1.039092971,1058.66
1.041995465,1058.66
1.044897959,1058.66
1.047800454,1064.79
1.050702948,1064.79
1.053605442,1064.79
1.056507937,1064.79
1.059410431,1070.96
1.062312925,1064.79
1.065215420,1064.79
1.068117914,1064.79
1.071020408,1064.79
1.073922902,1070.96
1.076825397,1070.96
1.079727891,1070.96
1.082630385,1070.96
1.085532880,1064.79
1.088435374,1064.79
1.091337868,1064.79
1.094240363,1064.79
1.097142857,1064.79
1.100045351,1064.79
1.102947846,1058.66
1.105850340,1058.66
1.108752834,1058.66
1.111655329,1058.66
1.114557823,1058.66
1.117460317,1058.66
1.120362812,1052.56
1.123265306,1052.56
1.126167800,1058.66
1.129070295,1052.56
1.131972789,1052.56
1.134875283,1052.56
1.137777778,1052.56
1.140680272,1052.56
1.143582766,1052.56
1.146485261,1052.56
1.149387755,1052.56
1.152290249,1052.56
1.155192744,1052.56
1.158095238,1052.56
1.160997732,1052.56
1.163900227,1052.56
1.166802721,1052.56
1.169705215,1052.56
1.172607710,1052.56
1.175510204,1052.56
1.178412698,1052.56
1.181315193,1052.56
1.184217687,1052.56
1.187120181,1052.56
1.190022676,1052.56
1.192925170,1058.66
1.195827664,1058.66
1.198730159,1058.66
1.201632653,1064.79
1.204535147,1064.79
1.207437642,1064.79
1.210340136,1064.79
1.213242630,1070.96
1.216145125,1064.79
1.219047619,1070.96
1.221950113,1070.96
1.224852608,1070.96
1.227755102,1070.96
1.230657596,1070.96
1.233560091,1070.96
1.236462585,1070.96
1.239365079,1070.96
1.242267574,1070.96
1.245170068,1070.96
1.248072562,1070.96
1.250975057,1070.96
1.253877551,1070.96
1.256780045,1070.96
1.259682540,1070.96
1.262585034,1070.96
1.265487528,1064.79
1.268390023,1064.79
1.271292517,1064.79
1.274195011,1064.79
1.277097506,1058.66
1.280000000,1058.66
1.282902494,1058.66
1.285804989,1058.66
1.288707483,1058.66
1.291609977,1052.56
1.294512472,1052.56
1.297414966,1052.56
1.300317460,1052.56
1.303219955,1052.56
1.306122449,1052.56
1.309024943,1052.56
1.311927438,1052.56
1.314829932,1052.56
1.317732426,1052.56
1.320634921,1058.66
1.323537415,1058.66
1.326439909,1058.66
1.329342404,1058.66
1.332244898,1058.66
1.335147392,1058.66
1.338049887,1058.66
1.340952381,1058.66
1.343854875,1058.66
1.346757370,1058.66
1.349659864,1058.66
1.352562358,1064.79
1.355464853,1064.79
1.358367347,1064.79
1.361269841,1064.79
1.364172336,1064.79
1.367074830,1064.79
1.369977324,1064.79
1.372879819,1064.79
1.375782313,1064.79
1.378684807,1070.96
1.381587302,1070.96
1.384489796,1070.96
1.387392290,1070.96
1.390294785,1070.96
1.393197279,1070.96
1.396099773,1070.96
1.399002268,1070.96
1.401904762,1070.96
1.404807256,1070.96
1.407709751,1070.96
1.410612245,1070.96
1.413514739,1070.96
1.416417234,1070.96
1.419319728,1070.96
1.422222222,1070.96
1.425124717,1070.96
1.428027211,1070.96
1.430929705,1070.96
1.433832200,1064.79
1.436734694,1064.79
1.439637188,1064.79
1.442539683,1070.96
1.445442177,1070.96
1.448344671,1064.79
1.451247166,1064.79
1.454149660,1064.79
1.457052154,1064.79
1.459954649,1064.79
1.462857143,1058.66
1.465759637,1064.79
1.468662132,1058.66
1.471564626,1058.66
1.474467120,1058.66
1.477369615,1058.66
1.480272109,1058.66
1.483174603,1058.66
1.486077098,1058.66
1.488979592,1058.66
1.491882086,1058.66
1.494784580,1058.66
1.497687075,1058.66
1.500589569,1058.66
1.503492063,1064.79
1.506394558,1064.79
1.509297052,1064.79
1.512199546,1064.79
1.515102041,1064.79
1.518004535,1070.96
1.520907029,1070.96
1.523809524,1070.96
1.526712018,1070.96
1.529614512,1070.96
1.532517007,1077.17
1.535419501,1070.96
1.538321995,1070.96
1.541224490,1070.96
1.544126984,1070.96
1.547029478,1070.96
1.549931973,1070.96
1.552834467,1070.96
1.555736961,1070.96
1.558639456,1070.96
1.561541950,1070.96
1.564444444,1070.96
1.567346939,1070.96
1.570249433,1070.96
1.573151927,1070.96
1.576054422,1070.96
1.578956916,1070.96
1.581859410,1064.79
1.584761905,1064.79
1.587664399,1064.79
1.590566893,1064.79
1.593469388,1070.96
1.596371882,1070.96
1.599274376,1064.79
1.602176871,1064.79
1.605079365,1064.79
1.607981859,1064.79
1.610884354,1064.79
1.613786848,1070.96
1.616689342,1064.79
1.619591837,1064.79
1.622494331,1058.66
1.625396825,1058.66
1.628299320,1058.66
1.631201814,1058.66
1.634104308,1058.66
1.637006803,1058.66
1.639909297,1064.79
1.642811791,1058.66
1.645714286,1058.66
1.648616780,1058.66
1.651519274,1058.66
1.654421769,1058.66
1.657324263,1058.66
1.660226757,1058.66
1.663129252,1058.66
1.666031746,1058.66
1.668934240,1058.66
1.671836735,1058.66
1.674739229,1058.66
1.677641723,1058.66
1.680544218,1058.66
1.683446712,1058.66
1.686349206,1058.66
1.689251701,1058.66
1.692154195,1058.66
1.695056689,1064.79
1.697959184,1064.79
1.700861678,1064.79
1.703764172,1064.79
1.706666667,1064.79
1.709569161,1064.79
1.712471655,1064.79
1.715374150,1070.96
1.718276644,1070.96
1.721179138,1070.96
1.724081633,1070.96
1.726984127,1070.96
1.729886621,1070.96
1.732789116,1064.79
1.735691610,1070.96
1.738594104,1070.96
1.741496599,1064.79
1.744399093,1070.96
1.747301587,1070.96
1.750204082,1064.79
1.753106576,1064.79
1.756009070,1064.79
1.758911565,1064.79
1.761814059,1064.79
1.764716553,1064.79
1.767619048,1064.79
1.770521542,1064.79
1.773424036,1070.96
1.776326531,1064.79
1.779229025,1064.79
1.782131519,1064.79
1.785034014,1058.66
1.787936508,1058.66
1.790839002,1058.66
1.793741497,1064.79
1.796643991,1058.66
1.799546485,1064.79
1.802448980,1064.79
1.805351474,1064.79
1.808253968,1064.79
1.811156463,1064.79
1.814058957,1064.79
1.816961451,1064.79
1.819863946,1058.66
1.822766440,1058.66
1.825668934,1064.79
1.828571429,1064.79
1.831473923,1058.66
1.834376417,1058.66
1.837278912,1058.66
1.840181406,1058.66
1.843083900,1058.66
1.845986395,1058.66
1.848888889,1058.66
1.851791383,1058.66
1.854693878,1058.66
1.857596372,1058.66
1.860498866,1058.66
1.863401361,1058.66
1.866303855,1058.66
1.869206349,1058.66
1.872108844,1058.66
1.875011338,1058.66
1.877913832,1058.66
1.880816327,1058.66
1.883718821,1058.66
1.886621315,1058.66
1.889523810,1058.66
1.892426304,1058.66
1.895328798,1058.66
1.898231293,1058.66
1.901133787,1058.66
1.904036281,1058.66
1.906938776,1058.66
1.909841270,1058.66
1.912743764,1058.66
1.915646259,1058.66
1.918548753,1058.66
1.921451247,1052.56
1.924353741,1058.66
1.927256236,1058.66
1.930158730,1064.79
1.933061224,1064.79
1.935963719,1058.66
1.938866213,1064.79
1.941768707,1064.79
1.944671202,1064.79
1.947573696,1064.79
1.950476190,1064.79
1.953378685,1064.79
1.956281179,1064.79
1.959183673,1070.96
1.962086168,1070.96
1.964988662,1070.96
1.967891156,1070.96
1.970793651,1070.96
1.973696145,1070.96
1.976598639,1070.96
1.979501134,1070.96
1.982403628,1070.96
1.985306122,1064.79
1.988208617,1070.96
1.991111111,1064.79
1.994013605,1058.66
1.996916100,1058.66
1.999818594,1064.79
2.002721088,1064.79
2.005623583,1058.66
2.008526077,1058.66
2.011428571,1058.66
2.014331066,1052.56
2.017233560,1058.66
2.020136054,1052.56
2.023038549,1052.56
2.025941043,1046.5
2.028843537,1046.5
2.031746032,1046.5
2.034648526,1046.5
2.037551020,1046.5
2.040453515,1046.5
2.043356009,1046.5
2.046258503,1046.5
2.049160998,1046.5
2.052063492,1046.5
2.054965986,1046.5
2.057868481,1052.56
2.060770975,1052.56
2.063673469,1052.56
2.066575964,1052.56
2.069478458,1058.66
2.072380952,1058.66
2.075283447,1058.66
2.078185941,1058.66
2.081088435,1064.79
2.083990930,1064.79
2.086893424,1064.79
2.089795918,1064.79
2.092698413,1064.79
2.095600907,1064.79
2.098503401,1070.96
2.101405896,1070.96
2.104308390,1070.96
2.107210884,1070.96
2.110113379,1070.96
2.113015873,1070.96
2.115918367,1070.96
2.118820862,1070.96
2.121723356,1070.96
2.124625850,1070.96
2.127528345,1070.96
2.130430839,1070.96
2.133333333,1077.17
2.136235828,1070.96
2.139138322,1070.96
2.142040816,1070.96
2.144943311,1070.96
2.147845805,1070.96
2.150748299,1070.96
2.153650794,1064.79
2.156553288,1064.79
2.159455782,1064.79
2.162358277,1064.79
2.165260771,1064.79
2.168163265,1064.79
2.171065760,1064.79
2.173968254,1058.66
2.176870748,1058.66
2.179773243,1058.66
2.182675737,1058.66
2.185578231,1052.56
2.188480726,1052.56
2.191383220,1052.56
2.194285714,1052.56
2.197188209,1052.56
2.200090703,1046.5
2.202993197,1046.5
2.205895692,1046.5
2.208798186,1052.56
2.211700680,1046.5
2.214603175,1052.56
2.217505669,1046.5
2.220408163,1052.56
2.223310658,1052.56
2.226213152,1052.56
2.229115646,1052.56
2.232018141,1052.56
2.234920635,1052.56
2.237823129,1052.56
2.240725624,1058.66
2.243628118,1058.66
2.246530612,1058.66
2.249433107,1064.79
2.252335601,1064.79
2.255238095,1064.79
2.258140590,1064.79
2.261043084,1070.96
2.263945578,1070.96
2.266848073,1070.96
2.269750567,1070.96
2.272653061,1077.17
2.275555556,1077.17
2.278458050,1077.17
2.281360544,1077.17
2.284263039,1077.17
2.287165533,1077.17
2.290068027,1077.17
2.292970522,1077.17
2.295873016,1077.17
2.298775510,1077.17
2.301678005,1070.96
2.304580499,1070.96
2.307482993,1077.17
2.310385488,1077.17
2.313287982,1077.17
2.316190476,1070.96
2.319092971,1070.96
2.321995465,1070.96
2.324897959,1070.96
2.327800454,1070.96
2.330702948,1070.96
2.333605442,1070.96
2.336507937,1070.96
2.339410431,1064.79
2.342312925,1064.79
2.345215420,1064.79
2.348117914,1064.79
2.351020408,1064.79
2.353922902,1064.79
2.356825397,1064.79
2.359727891,1064.79
2.362630385,1064.79
2.365532880,1064.79
2.368435374,1064.79
2.371337868,1064.79
2.374240363,1064.79
2.377142857,1064.79
2.380045351,1070.96
2.382947846,1070.96
2.385850340,1070.96
2.388752834,1070.96
2.391655329,1070.96
2.394557823,1070.96
2.397460317,1070.96
2.400362812,-1096
2.403265306,-1102.34
2.406167800,-1108.73
2.409070295,-1115.15
2.411972789,-1128.11
2.414875283,-1128.11
2.417777778,-1134.65
2.420680272,-1128.11
2.423582766,-1115.15
2.426485261,-1108.73
2.429387755,-1108.73
2.432290249,-1102.34
2.435192744,-1108.73
2.438095238,-1102.34
2.440997732,-1115.15
2.443900227,-1121.61
2.446802721,-1128.11
2.449705215,-1115.15
2.452607710,-1102.34
2.455510204,-1102.34
2.458412698,-1102.34
2.461315193,-1102.34
2.464217687,-1096
2.467120181,-1096
2.470022676,-1102.34
2.472925170,-1108.73
2.475827664,-1108.73
2.478730159,954.12
2.481632653,954.12
2.484535147,954.12
2.487437642,954.12
2.490340136,948.624
2.493242630,948.624
2.496145125,948.624
2.499047619,948.624
2.501950113,948.624
2.504852608,948.624
2.507755102,948.624
2.510657596,943.161
2.513560091,943.161
2.516462585,943.161
2.519365079,948.624
2.522267574,948.624
2.525170068,948.624
2.528072562,948.624
2.530975057,943.161
2.533877551,943.161
2.536780045,948.624
2.539682540,948.624
2.542585034,948.624
2.545487528,948.624
2.548390023,948.624
2.551292517,948.624
2.554195011,948.624
2.557097506,948.624
2.560000000,948.624
2.562902494,948.624
2.565804989,948.624
2.568707483,948.624
2.571609977,954.12
2.574512472,954.12
2.577414966,954.12
2.580317460,954.12
2.583219955,954.12
2.586122449,954.12
2.589024943,954.12
2.591927438,954.12
2.594829932,954.12
2.597732426,954.12
2.600634921,954.12
2.603537415,959.647
2.606439909,959.647
2.609342404,959.647
2.612244898,959.647
2.615147392,959.647
2.618049887,959.647
2.620952381,959.647
2.623854875,959.647
2.626757370,959.647
2.629659864,959.647
2.632562358,954.12
2.635464853,954.12
2.638367347,954.12
2.641269841,954.12
2.644172336,948.624
2.647074830,948.624
2.649977324,948.624
2.652879819,948.624
2.655782313,943.161
2.658684807,943.161
2.661587302,943.161
2.664489796,943.161
2.667392290,937.728
2.670294785,937.728
2.673197279,937.728
2.676099773,937.728
2.679002268,937.728
2.681904762,937.728
2.684807256,937.728
2.687709751,937.728
2.690612245,937.728
2.693514739,937.728
2.696417234,937.728
2.699319728,943.161
2.702222222,943.161
2.705124717,937.728
2.708027211,943.161
2.710929705,943.161
2.713832200,943.161
2.716734694,943.161
2.719637188,948.624
2.722539683,948.624
2.725442177,948.624
2.728344671,948.624
2.731247166,948.624
2.734149660,948.624
2.737052154,948.624
2.739954649,954.12
2.742857143,954.12
2.745759637,954.12
2.748662132,954.12
2.751564626,954.12
2.754467120,954.12
2.757369615,954.12
2.760272109,954.12
2.763174603,954.12
2.766077098,959.647
2.768979592,959.647
2.771882086,959.647
2.774784580,959.647
2.777687075,954.12
2.780589569,954.12
2.783492063,954.12
2.786394558,954.12
2.789297052,954.12
2.792199546,954.12
2.795102041,948.624
2.798004535,943.161
2.800907029,943.161
2.803809524,943.161
2.806712018,943.161
2.809614512,943.161
2.812517007,943.161
2.815419501,943.161
2.818321995,943.161
2.821224490,943.161
2.824126984,943.161
2.827029478,943.161
2.829931973,943.161
2.832834467,943.161
2.835736961,937.728
2.838639456,937.728
2.841541950,937.728
2.844444444,943.161
2.847346939,943.161
2.850249433,943.161
2.853151927,943.161
2.856054422,943.161
2.858956916,943.161
2.861859410,948.624
2.864761905,948.624
2.867664399,943.161
2.870566893,943.161
2.873469388,943.161
2.876371882,948.624
2.879274376,948.624
2.882176871,954.12
2.885079365,948.624
2.887981859,948.624
2.890884354,948.624
2.893786848,954.12
2.896689342,954.12
2.899591837,954.12
2.902494331,954.12
2.905396825,954.12
2.908299320,954.12
2.911201814,954.12
2.914104308,954.12
2.917006803,948.624
2.919909297,948.624
2.922811791,948.624
2.925714286,948.624
2.928616780,948.624
2.931519274,948.624
2.934421769,948.624
2.937324263,948.624
2.940226757,943.161
2.943129252,943.161
2.946031746,943.161
2.948934240,943.161
2.951836735,943.161
2.954739229,943.161
2.957641723,943.161
2.960544218,937.728
2.963446712,943.161
2.966349206,943.161
2.969251701,943.161
2.972154195,943.161
2.975056689,937.728
2.977959184,943.161
2.980861678,943.161
2.983764172,943.161
2.986666667,943.161
2.989569161,943.161
2.992471655,943.161
2.995374150,948.624
2.998276644,948.624
3.001179138,948.624
3.004081633,948.624
3.006984127,948.624
3.009886621,948.624
3.012789116,948.624
3.015691610,948.624
3.018594104,954.12
3.021496599,954.12
3.024399093,954.12
3.027301587,954.12
3.030204082,954.12
3.033106576,954.12
3.036009070,954.12
3.038911565,954.12
3.041814059,948.624
3.044716553,948.624
3.047619048,948.624
3.050521542,954.12
3.053424036,954.12
3.056326531,948.624
3.059229025,948.624
3.062131519,948.624
3.065034014,948.624
3.067936508,948.624
3.070839002,948.624
3.073741497,948.624
3.076643991,943.161
3.079546485,943.161
3.082448980,943.161
3.085351474,943.161
3.088253968,943.161
3.091156463,943.161
3.094058957,943.161
3.096961451,943.161
3.099863946,943.161
3.102766440,943.161
3.105668934,943.161
3.108571429,948.624
3.111473923,948.624
3.114376417,948.624
3.117278912,948.624
3.120181406,948.624
3.123083900,948.624
3.125986395,948.624
3.128888889,954.12
3.131791383,954.12
3.134693878,954.12
3.137596372,954.12
3.140498866,954.12
3.143401361,954.12
3.146303855,954.12
3.149206349,954.12
3.152108844,954.12
3.155011338,954.12
3.157913832,954.12
3.160816327,954.12
3.163718821,954.12
3.166621315,954.12
3.169523810,954.12
3.172426304,954.12
3.175328798,954.12
3.178231293,954.12
3.181133787,948.624
3.184036281,948.624
3.186938776,948.624
3.189841270,948.624
3.192743764,948.624
3.195646259,943.161
3.198548753,943.161
3.201451247,948.624
3.204353741,943.161
3.207256236,948.624
3.210158730,948.624
3.213061224,948.624
3.215963719,948.624
3.218866213,948.624
3.221768707,-1258.97
3.224671202,-1258.97
3.227573696,-1258.97
3.230476190,-1258.97
3.233378685,-1258.97
3.236281179,-1258.97
3.239183673,-1251.72
3.242086168,-1244.51
3.244988662,-1244.51
3.247891156,-1244.51
3.250793651,-1251.72
3.253696145,-1251.72
3.256598639,-1251.72
3.259501134,-1251.72
3.262403628,-1258.97
3.265306122,-1251.72
3.268208617,-1251.72
3.271111111,-1244.51
3.274013605,-1244.51
3.276916100,-1244.51
3.279818594,-1251.72
3.282721088,-1251.72
3.285623583,-1251.72
3.288526077,-1251.72
3.291428571,-1251.72
3.294331066,-1258.97
3.297233560,-1258.97
3.300136054,-1251.72
3.303038549,-1251.72
3.305941043,-1258.97
3.308843537,-1258.97
3.311746032,-1266.26
3.314648526,-1266.26
3.317551020,-1266.26
3.320453515,-1266.26
3.323356009,-1266.26
3.326258503,-1266.26
3.329160998,-1258.97
3.332063492,-1258.97
3.334965986,-1258.97
3.337868481,-1258.97
3.340770975,-1258.97
3.343673469,-1258.97
3.346575964,-1251.72
3.349478458,-1244.51
3.352380952,-1237.34
3.355283447,-1223.13
3.358185941,-1209.08
3.361088435,895.382
3.363990930,890.225
3.366893424,890.225
3.369795918,885.098
3.372698413,880
3.375600907,874.932
3.378503401,874.932
3.381405896,874.932
3.384308390,864.882
3.387210884,859.901
3.390113379,854.948
3.393015873,854.948
3.395918367,850.024
3.398820862,845.128
3.401723356,840.261
3.404625850,840.261
3.407528345,840.261
3.410430839,835.421
3.413333333,830.609
3.416235828,830.609
3.419138322,825.825
3.422040816,825.825
3.424943311,816.34
3.427845805,816.34
3.430748299,811.638
3.433650794,806.964
3.436553288,811.638
3.439455782,802.316
3.442358277,797.695
3.445260771,797.695
3.448163265,797.695
3.451065760,793.1
3.453968254,793.1
3.456870748,793.1
3.459773243,793.1
3.462675737,783.991
3.465578231,783.991
3.468480726,783.991
3.471383220,783.991
3.474285714,783.991
3.477188209,783.991
3.480090703,788.532
3.482993197,788.532
3.485895692,788.532
3.488798186,788.532
3.491700680,788.532
3.494603175,788.532
3.497505669,788.532
3.500408163,788.532
3.503310658,788.532
3.506213152,783.991
3.509115646,783.991
3.512018141,788.532
3.514920635,788.532
3.517823129,788.532
3.520725624,788.532
3.523628118,788.532
3.526530612,788.532
3.529433107,788.532
3.532335601,793.1
3.535238095,788.532
3.538140590,793.1
3.541043084,793.1
3.543945578,788.532
3.546848073,793.1
3.549750567,788.532
3.552653061,788.532
3.555555556,793.1
3.558458050,793.1
3.561360544,793.1
3.564263039,793.1
3.567165533,793.1
3.570068027,793.1
3.572970522,793.1
3.575873016,793.1
3.578775510,793.1
3.581678005,793.1
3.584580499,793.1
3.587482993,793.1
3.590385488,788.532
3.593287982,788.532
3.596190476,788.532
3.599092971,788.532
3.601995465,788.532
3.604897959,788.532
3.607800454,788.532
3.610702948,788.532
3.613605442,788.532
3.616507937,788.532
3.619410431,788.532
3.622312925,783.991
3.625215420,783.991
3.628117914,783.991
3.631020408,779.475
3.633922902,779.475
3.636825397,779.475
3.639727891,779.475
3.642630385,774.986
3.645532880,779.475
3.648435374,774.986
3.651337868,774.986
3.654240363,774.986
3.657142857,779.475
3.660045351,779.475
3.662947846,779.475
3.665850340,779.475
3.668752834,783.991
3.671655329,783.991
3.674557823,779.475
3.677460317,779.475
3.680362812,779.475
3.683265306,779.475
3.686167800,783.991
3.689070295,783.991
3.691972789,779.475
3.694875283,779.475
3.697777778,779.475
3.700680272,783.991
3.703582766,783.991
3.706485261,788.532
3.709387755,788.532
3.712290249,788.532
3.715192744,788.532
3.718095238,783.991
3.720997732,788.532
3.723900227,793.1
3.726802721,793.1
3.729705215,793.1
3.732607710,793.1
3.735510204,788.532
3.738412698,793.1
3.741315193,793.1
3.744217687,793.1
3.747120181,793.1
3.750022676,793.1
3.752925170,793.1
3.755827664,793.1
3.758730159,793.1
3.761632653,793.1
3.764535147,793.1
3.767437642,793.1
3.770340136,788.532
3.773242630,788.532
3.776145125,788.532
3.779047619,788.532
3.781950113,788.532
3.784852608,788.532
3.787755102,783.991
3.790657596,783.991
3.793560091,783.991
3.796462585,783.991
3.799365079,779.475
3.802267574,779.475
3.805170068,779.475
3.808072562,774.986
3.810975057,774.986
3.813877551,774.986
3.816780045,774.986
3.819682540,774.986
3.822585034,774.986
3.825487528,774.986
3.828390023,774.986
3.831292517,779.475
3.834195011,779.475
3.837097506,779.475
3.840000000,779.475
3.842902494,779.475
3.845804989,779.475
3.848707483,779.475
3.851609977,779.475
3.854512472,783.991
3.857414966,783.991
3.860317460,783.991
3.863219955,783.991
3.866122449,783.991
3.869024943,783.991
3.871927438,788.532
3.874829932,788.532
3.877732426,788.532
3.880634921,788.532
3.883537415,788.532
3.886439909,793.1
3.889342404,793.1
