3.268208617,-110
3.271111111,-110
3.274013605,-110
3.276916100,-110
3.279818594,-110
3.282721088,-110
3.285623583,-110
3.288526077,-110
3.291428571,-110
3.294331066,-110
3.297233560,-110
3.300136054,-110
3.303038549,-110
3.305941043,-110
3.308843537,-110
3.311746032,-110
3.314648526,-110
3.317551020,-110
3.320453515,-110
3.323356009,-110
3.326258503,-110
3.329160998,-110
3.332063492,-110
3.334965986,-110
3.337868481,-110
3.340770975,-110
3.343673469,-110
3.346575964,-110
3.349478458,-110
3.352380952,-110
3.355283447,-110
3.358185941,-110
3.361088435,-110
3.363990930,-110
3.366893424,-110
3.369795918,-110
3.372698413,-110
3.375600907,-110
3.378503401,-110
3.381405896,-110
3.384308390,-110
3.387210884,-110
3.390113379,-110
3.393015873,-110
3.395918367,-110
3.398820862,-110
3.401723356,-110
3.404625850,-110
3.407528345,-110
3.410430839,-110
3.413333333,-110
3.416235828,-110
3.419138322,-110
3.422040816,-110
3.424943311,-110
3.427845805,-110
3.430748299,-110
3.433650794,-110
3.436553288,-110
3.439455782,-110
3.442358277,-110
3.445260771,-110
3.448163265,-110
3.451065760,-110
3.453968254,-110
3.456870748,-110
3.459773243,-110
3.462675737,-110
3.465578231,-110
3.468480726,-110
3.471383220,-110
3.474285714,-110
3.477188209,-110
3.480090703,-110
3.482993197,-110
3.485895692,-110
3.488798186,-110
3.491700680,-110
3.494603175,-110
3.497505669,-110
3.500408163,-110
3.503310658,-110
3.506213152,-110
3.509115646,-110
3.512018141,-110
3.514920635,-110
3.517823129,-147.683
3.520725624,-147.683
3.523628118,-147.683
3.526530612,-147.683
3.529433107,-147.683
3.532335601,-147.683
3.535238095,-147.683
3.538140590,-147.683
3.541043084,-147.683
3.543945578,-147.683
3.546848073,-147.683
3.549750567,-147.683
3.552653061,-147.683
3.555555556,-147.683
3.558458050,-147.683
3.561360544,-147.683
3.564263039,-147.683
3.567165533,-147.683
3.570068027,-147.683
3.572970522,-147.683
3.575873016,-147.683
3.578775510,-147.683
3.581678005,-147.683
3.584580499,-147.683
3.587482993,-147.683
3.590385488,-147.683
3.593287982,-148.538
3.596190476,-148.538
3.599092971,-148.538
3.601995465,-148.538
3.604897959,-148.538
3.607800454,-148.538
3.610702948,-148.538
3.613605442,-148.538
3.616507937,-148.538
3.619410431,-148.538
3.622312925,-148.538
3.625215420,-148.538
3.628117914,-148.538
3.631020408,-148.538
3.633922902,-148.538
3.636825397,-148.538
3.639727891,-148.538
3.642630385,-148.538
3.645532880,-148.538
3.648435374,-148.538
3.651337868,-148.538
3.654240363,-148.538
3.657142857,-148.538
3.660045351,-148.538
3.662947846,-148.538
3.665850340,-148.538
3.668752834,-148.538
3.671655329,-148.538
3.674557823,-148.538
3.677460317,-148.538
3.680362812,-148.538
3.683265306,-147.683
3.686167800,-147.683
3.689070295,-147.683
3.691972789,-147.683
3.694875283,-147.683
3.697777778,-147.683
3.700680272,-147.683
3.703582766,-147.683
3.706485261,-110
3.709387755,-110
3.712290249,-110
3.715192744,-110
3.718095238,-110
3.720997732,-110
3.723900227,-110
3.726802721,-110
3.729705215,-110
3.732607710,-110
3.735510204,-110
3.738412698,-197.133
3.741315193,-197.133
3.744217687,-197.133
3.747120181,-197.133
3.750022676,-197.133
3.752925170,-197.133
3.755827664,-197.133
3.758730159,-197.133
3.761632653,-197.133
3.764535147,-197.133
3.767437642,-195.998
3.770340136,-197.133
3.773242630,-197.133
3.776145125,-197.133
3.779047619,-197.133
3.781950113,-197.133
3.784852608,-197.133
3.787755102,-197.133
3.790657596,-197.133
3.793560091,-197.133
3.796462585,-197.133
3.799365079,-197.133
3.802267574,-197.133
3.805170068,-197.133
3.808072562,-197.133
3.810975057,-197.133
3.813877551,-197.133
3.816780045,-197.133
3.819682540,-197.133
3.822585034,-197.133
3.825487528,-197.133
3.828390023,-197.133
3.831292517,-197.133
3.834195011,-197.133
3.837097506,-197.133
3.840000000,-197.133
3.842902494,-197.133
3.845804989,-197.133
3.848707483,-197.133
3.851609977,-197.133
3.854512472,-197.133
3.857414966,-197.133
3.860317460,-197.133
3.863219955,-197.133
3.866122449,-197.133
3.869024943,-195.998
3.871927438,-195.998
3.874829932,-194.869
3.877732426,-194.869
3.880634921,-194.869
3.883537415,-124.186
3.886439909,-124.186
3.889342404,-124.186
3.892244898,-124.186
3.895147392,-124.186
3.898049887,-124.186
3.900952381,-124.186
3.903854875,-124.186
3.906757370,-124.905
3.909659864,-124.905
3.912562358,-124.905
3.915464853,-124.905
3.918367347,-124.186
3.921269841,-124.905
3.924172336,-124.905
3.927074830,-124.186
3.929977324,-124.905
3.932879819,-124.905
3.935782313,-124.186
3.938684807,-124.186
3.941587302,-124.186
3.944489796,-124.186
3.947392290,-124.186
3.950294785,-124.186
3.953197279,-124.186
3.956099773,-124.186
3.959002268,-124.186
3.961904762,-124.186
3.964807256,-124.186
3.967709751,-124.186
3.970612245,-110
3.973514739,-110
3.976417234,-110
3.979319728,-110
3.982222222,-110
3.985124717,-110
3.988027211,-110
3.990929705,-110
3.993832200,-110.637
3.996734694,-111.278
3.999637188,-111.278
4.002539683,-110.637
4.005442177,-110.637
4.008344671,-110.637
4.011247166,-110.637
4.014149660,-110.637
4.017052154,-110.637
4.019954649,-110.637
4.022857143,-110.637
4.025759637,-110.637
4.028662132,-110.637
4.031564626,-110.637
4.034467120,-110.637
4.037369615,-110.637
4.040272109,-110.637
4.043174603,-110.637
4.046077098,-110.637
4.048979592,-110.637
4.051882086,-110.637
4.054784580,-110.637
4.057687075,-110.637
4.060589569,-110.637
4.063492063,-110.637
4.066394558,-110.637
4.069297052,-110.637
4.072199546,-110.637
4.075102041,-110.637
4.078004535,-110.637
4.080907029,-110.637
4.083809524,-110.637
4.086712018,-110.637
4.089614512,-110.637
4.092517007,-110.637
4.095419501,-110.637
4.098321995,-110.637
4.101224490,-110.637
4.104126984,-110.637
4.107029478,-110.637
4.109931973,-110.637
4.112834467,-110.637
4.115736961,-110.637
4.118639456,-110.637
4.121541950,-110.637
4.124444444,-110.637
4.127346939,-110.637
4.130249433,-110.637
4.133151927,-110.637
4.136054422,-110.637
4.138956916,-110.637
4.141859410,-110.637
4.144761905,-110.637
4.147664399,-110
4.150566893,-110
4.153469388,-110
4.156371882,-110
4.159274376,-110
4.162176871,-110
4.165079365,-110
4.167981859,-142.652
4.170884354,-142.652
4.173786848,-143.479
4.176689342,-145.146
4.179591837,-145.146
4.182494331,-145.146
4.185396825,-145.146
4.188299320,-145.987
4.191201814,-145.987
4.194104308,-145.987
4.197006803,-145.987
4.199909297,-145.146
4.202811791,-145.146
4.205714286,-145.987
4.208616780,-145.987
4.211519274,-145.987
4.214421769,-145.987
4.217324263,-146.832
4.220226757,-146.832
4.223129252,-146.832
4.226031746,-145.987
4.228934240,-145.987
4.231836735,-146.832
4.234739229,-145.987
4.237641723,-145.987
4.240544218,-145.146
4.243446712,-145.987
4.246349206,-146.832
4.249251701,-146.832
4.252154195,-145.987
4.255056689,-145.987
4.257959184,-146.832
4.260861678,-146.832
4.263764172,-145.987
4.266666667,-145.146
4.269569161,-145.146
4.272471655,-145.146
4.275374150,-145.146
4.278276644,-145.146
4.281179138,-145.146
4.284081633,-145.987
4.286984127,-145.146
4.289886621,-145.987
4.292789116,-145.987
4.295691610,-145.987
4.298594104,-145.987
4.301496599,-146.832
4.304399093,-145.987
4.307301587,-145.987
4.310204082,-145.987
4.313106576,-145.987
4.316009070,-145.987
4.318911565,-145.987
4.321814059,-145.146
4.324716553,-145.146
4.327619048,-145.987
4.330521542,-145.987
4.333424036,-145.987
4.336326531,-145.146
4.339229025,-145.146
4.342131519,-145.987
4.345034014,-145.987
4.347936508,-145.146
4.350839002,-145.146
4.353741497,-145.987
4.356643991,-145.987
4.359546485,-145.987
4.362448980,-145.987
4.365351474,-145.146
4.368253968,-145.987
4.371156463,-145.987
4.374058957,-145.146
4.376961451,-110.637
4.379863946,-110
4.382766440,-110.637
4.385668934,-110.637
4.388571429,-110.637
4.391473923,-110.637
4.394376417,-110.637
4.397278912,-110.637
4.400181406,-110.637
4.403083900,-110.637
4.405986395,-110.637
4.408888889,-110.637
4.411791383,-110.637
4.414693878,-110.637
4.417596372,-110.637
4.420498866,-110.637
4.423401361,-110.637
4.426303855,-110.637
4.429206349,-110
4.432108844,-110
4.435011338,-110
4.437913832,-110
4.440816327,-110
4.443718821,-110
4.446621315,-110.637
4.449523810,-110
4.452426304,-110
4.455328798,-110
4.458231293,-110
4.461133787,-110
4.464036281,-110
4.466938776,-110
4.469841270,-110
4.472743764,-110
4.475646259,-110
4.478548753,-110
4.481451247,-110
4.484353741,-110
4.487256236,-110
4.490158730,-110
4.493061224,-110
4.495963719,-110
4.498866213,-110
4.501768707,-110
4.504671202,-110
4.507573696,-110
4.510476190,-110.637
4.513378685,-110
4.516281179,-110
4.519183673,-110
4.522086168,-110
4.524988662,-110
4.527891156,-110
4.530793651,-110
4.533696145,-110
4.536598639,-110
4.539501134,-110
4.542403628,-110
4.545306122,-110
